earlier	2.274850320016665
battles	2.7977290652970024
italian	2.3717603330247212
campaign	3.274850320016665
followed	1.4423414073104286
right	1.366365301138015
bank	3.274850320016665
lake	2.9738203243526837
maggiore	3.274850320016665
arona	3.274850320016665
allessandria	3.274850320016665
thence	6.54970064003333
acqui	2.7977290652970024
gained	1.8276922886744456
castle	2.128722284338427
count	1.0195778149133587
hill	4.54970064003333
above	1.5672801439187285
situated	2.6727903286887025
midst	2.5758803156806462
glorious	2.315158048721801
scenery	2.9738203243526837
summit	2.9738203243526837
hill	4.54970064003333
near	1.3505710339547832
glorious	2.315158048721801
line	3.7197539440916936
alps	2.9738203243526837
seen	1.361036467632948
monte	5.9476406487053675
rosa	3.274850320016665
mont	3.134560287837457
blanc	3.274850320016665
mont	3.134560287837457
cenis	3.274850320016665
monte	5.9476406487053675
giovi	3.274850320016665
thence	6.54970064003333
apennines	3.274850320016665
gap	2.3717603330247212
leading	2.0987590609609836
savona	2.7977290652970024
gave	1.0521338488690815
view	1.5114223264537274
sea	1.5189754643441735
southern	3.274850320016665
suburb	3.274850320016665
genoa	2.9738203243526837
line	3.7197539440916936
