bringing	1.9738203243526837
tumbler	2.9738203243526837
water	1.6620664632969293
sponge	2.496699069633021
towel	2.274850320016665
opened	1.575880315680646
splendid	1.3827557173261844
thighs	1.429752280002408
sponged	2.9738203243526837
bathed	2.7977290652970024
which	1.0109459878810527
showed	1.5588469763818655
torrent	1.8276922886744456
sperm	1.575880315680646
just	1.1413114116464473
poured	1.769700341696759
into	1.1926638819531017
then	1.1800099167445046
sprinkled	2.7977290652970024
face	1.3940367277358734
deep	1.7066485959496698
sigh	1.2620130953114925
utterance	2.9738203243526837
bless	2.3717603330247212
given	1.3353310673980463
which	1.0109459878810527
fact	1.2495444547518946
then	1.1800099167445046
burst	1.5936090826410776
into	1.1926638819531017
tears	1.7563363801387772
became	1.2295273412300074
quite	1.0123992302862355
hysterical	2.429752280002408
thought	1.1318355197625698
odd	2.160906967709828
produced	1.621637806241321
same	1.068024443984815
effect	1.5114223264537274
more	1.3199062079670605
accustomed	2.19566907396904
more	1.3199062079670605
developed	1.5936090826410776
organ	2.2334576348584396
