now	1.2129288066533293
charles	1.5846542399881511
you	1.1718646511521824
good	1.2103923307897464
boy	1.0318122713303703
make	1.184945208577267
noise	2.2334576348584396
allow	1.160906967709828
teach	1.7433714029744096
you	1.1718646511521824
your	2.2416612574359784
lesson	1.5672801439187285
lay	2.4738036350919113
myself	2.0537541073097163
down	1.451694115981754
you	1.1718646511521824
place	1.1956690739690399
yourself	3.4867428059488192
your	2.2416612574359784
knees	1.4686703460327777
between	1.0873295991802017
lay	2.4738036350919113
hold	1.3505710339547832
your	2.2416612574359784
instrument	1.9738203243526837
now	1.2129288066533293
lay	2.4738036350919113
yourself	3.4867428059488192
down	1.451694115981754
placed	1.6837857129901657
myself	2.0537541073097163
beautiful	1.171046599060708
smooth	2.0987590609609836
white	1.7433714029744096
belly	1.325460313371752
pressed	1.3063673714627297
against	1.3063673714627297
hair	1.2454665423314553
mount	1.4619369633738093
taper	2.9738203243526837
fingers	1.3772232287262234
guided	1.8598769720458468
trembled	2.2334576348584396
limb	2.128722284338427
