bonne	2.2334576348584396
bouche	2.6727903286887025
between	1.0873295991802017
equally	1.730782275666389
satisfaction	1.5505744504158758
dear	1.2147947342534218
kent	2.5758803156806462
manly	2.274850320016665
treatment	2.9738203243526837
may	3.492781829152247
yet	2.765511434652369
develop	1.4423414073104286
somewhat	1.5424565601936964
stinted	3.274850320016665
growth	2.7977290652970024
under	1.0845186218463734
your	1.4944408382906522
tuition	2.9738203243526837
may	3.492781829152247
yet	2.765511434652369
prove	1.5588469763818655
bad	1.7185478192493775
object	1.4487755173158383
seem	1.2705289462340221
think	1.2141524796630532
events	1.9526310252827455
may	3.492781829152247
serve	1.361036467632948
pis	1.9738203243526837
aller	1.996096719063836
better	1.4895204850058978
turns	2.5758803156806462
proceed	1.4360012292794095
caution	1.8769103113446273
seems	2.19566907396904
modest	4.859504560004816
maid	1.7433714029744096
dear	1.2147947342534218
john	2.7977290652970024
your	1.4944408382906522
modest	4.859504560004816
ones	2.0987590609609836
always	1.3017224664169662
make	1.184945208577267
best	1.6950667233998546
broken	2.19566907396904
wish	1.3353310673980463
physique	3.274850320016665
