upon	1.774920987355871
close	1.062662715612707
upon	1.774920987355871
four	3.0689752610448418
hour	2.594253429455634
always	1.3017224664169662
broke	1.9738203243526837
run	1.5344876305224209
garden	1.6950667233998546
hour	2.594253429455634
during	1.6313976435304773
this	1.022844652907455
period	1.996096719063836
resolved	2.274850320016665
begin	1.9526310252827455
instructing	2.7977290652970024
mary	2.4748476441520824
secret	1.6120924883350907
mysteries	1.8124523221177087
lately	2.19566907396904
witness	2.019577814913359
fate	2.3717603330247212
ordered	2.128722284338427
otherwise	1.8434865558576776
receive	1.6950667233998546
practical	2.6727903286887025
lesson	1.5672801439187285
initiated	1.8769103113446273
person	1.5039983083745205
riper	2.9738203243526837
beautiful	1.171046599060708
woman	1.1676403503687964
this	1.022844652907455
hereafter	2.07073033736074
four	3.0689752610448418
done	1.2374238220760412
nothing	1.2748503200166648
evelyn	1.2256322973464833
looked	1.6413818644370783
grave	2.5758803156806462
mary	2.4748476441520824
eliza	1.7563363801387772
may	1.1642606097174157
