exhibition	2.7977290652970024
add	1.2705289462340221
either	1.6313976435304773
fucked	1.2536610209467267
buggered	2.6727903286887025
bawd	1.7433714029744096
infinite	2.0987590609609836
gratification	1.8769103113446273
person	1.5039983083745205
nurse	3.274850320016665
claimed	2.07073033736074
afterwards	1.32060781057734
received	1.9738203243526837
good	1.2103923307897464
additional	2.274850320016665
douceur	3.274850320016665
extra	1.5039983083745205
sight	1.3940367277358734
fine	1.1318355197625698
body	1.1744797748991018
naked	1.4235919712975895
double	1.4115274598962089
action	1.2029683127105395
dressed	1.9324276391944586
got	1.1318355197625698
liqueur	3.274850320016665
bottle	2.5758803156806462
gave	1.0521338488690815
dram	3.274850320016665
biscuit	2.5758803156806462
partook	2.9738203243526837
champagne	2.3717603330247212
biscuits	2.6727903286887025
discussing	2.9738203243526837
charms	1.5846542399881511
scenes	2.274850320016665
just	1.1413114116464473
witnessed	2.429752280002408
darling	1.0958733727234955
wife	1.2578169807178845
chimed	2.7977290652970024
