else	2.07073033736074
remarked	2.3717603330247212
anything	2.951019541126166
contrived	3.274850320016665
meet	1.4619369633738093
short	1.388359594844183
middle	1.8276922886744456
embraced	1.6027524620809472
tenderly	1.6950667233998546
tears	1.7563363801387772
eyes	1.2414265645297151
looking	1.6950667233998546
loving	1.4423414073104286
passions	1.1993033586241342
became	1.2295273412300074
overexcited	2.9738203243526837
notwithstanding	2.0987590609609836
imprudence	2.3717603330247212
risk	2.160906967709828
delightful	1.4686703460327777
salacious	1.6727903286887025
charming	1.1016640516043907
woman	1.1676403503687964
allowed	1.5588469763818655
liberty	2.429752280002408
anything	2.951019541126166
liked	1.913122483999072
often	2.6607352957329926
nature	1.3353310673980463
support	2.019577814913359
revelled	2.7977290652970024
sea	1.5189754643441735
lubricity	1.4619369633738093
often	2.6607352957329926
cannot	1.769700341696759
say	1.1993033586241342
alth	1.2179454686801923
