turning	1.6413818644370783
nothing	1.2748503200166648
shift	2.0987590609609836
below	1.5672801439187285
caught	2.2334576348584396
sight	2.788073455471747
beautiful	1.171046599060708
bosom	1.475509770563083
caused	1.8769103113446273
throb	1.2495444547518946
almost	1.1956690739690399
bursting	1.913122483999072
stood	1.4824586305184109
manfully	2.9738203243526837
paused	2.128722284338427
evidently	1.5672801439187285
intent	2.160906967709828
sight	2.788073455471747
then	1.1800099167445046
held	1.3997890566249647
towards	1.9324276391944586
spoke	1.8946390783050588
undertone	3.274850320016665
asking	2.429752280002408
awake	1.4824586305184109
course	1.0845186218463734
breathed	2.7977290652970024
heavier	3.274850320016665
mouth	1.1195142825516031
half	1.2662501482547472
open	1.1349712336154283
deepest	2.7977290652970024
slumber	2.128722284338427
then	1.1800099167445046
turned	1.1575790243609005
attention	1.7433714029744096
