anticipated	2.5758803156806462
loved	1.1920649497002147
charming	1.1016640516043907
friend	1.4553063844747962
maccallum	1.8124523221177087
however	1.5114223264537274
imaginary	2.9738203243526837
possession	1.8124523221177087
may	1.1642606097174157
suppose	1.5266622930104643
attempt	1.769700341696759
enlighten	2.7977290652970024
ignorance	2.2334576348584396
thereon	2.7977290652970024
gamahuched	1.5266622930104643
fucked	1.2536610209467267
twice	1.6620664632969293
fancy	1.9526310252827455
seized	1.4423414073104286
bugger	2.2334576348584396
clitoris	1.1195142825516031
course	1.0845186218463734
objection	2.429752280002408
contrary	1.996096719063836
sucking	1.6837857129901657
proper	1.9324276391944586
stiffness	1.6837857129901657
placed	1.6837857129901657
myself	1.0268770536548582
hands	1.2836242443241699
knees	1.4686703460327777
favoura	2.429752280002408
