allayed	2.3717603330247212
locked	1.769700341696759
others	1.8276922886744456
ecstasy	1.621637806241321
blissful	2.7977290652970024
enjoyment	1.2662501482547472
rising	1.6950667233998546
embraced	1.6027524620809472
tenderly	1.6950667233998546
retook	3.274850320016665
would	1.3947170403588791
excited	1.01477893203159
myself	2.0537541073097163
another	1.3110624926711094
effort	1.6950667233998546
begged	1.3017224664169662
saying	1.575880315680646
felt	1.068024443984815
quite	1.0123992302862355
exhausted	1.8434865558576776
overcome	2.0987590609609836
nights	1.9526310252827455
work	1.297126714727817
already	1.1445165515216587
enjoyed	1.4175178235853965
indeed	1.4115274598962089
did	1.4665421521401678
wonder	1.4686703460327777
spend	1.1779403070086083
seven	2.019577814913359
eight	1.769700341696759
times	1.325460313371752
myself	2.0537541073097163
nor	1.3772232287262234
did	1.4665421521401678
regret	1.9526310252827455
resolution	3.274850320016665
knew	1.3940367277358734
morning	1.32060781057734
would	1.3947170403588791
bring	1.5344876305224209
fiel	2.128722284338427
