twelve	4.466915269716879
knew	2.788073455471747
good	1.2103923307897464
flogging	3.826244967998144
doctor	1.0318122713303703
enjoying	1.730782275666389
account	1.9738203243526837
successes	3.274850320016665
twelve	4.466915269716879
entered	1.6027524620809472
followed	1.4423414073104286
immediately	2.9933981392660423
scolded	2.6727903286887025
sternly	2.5758803156806462
being	1.0521338488690815
late	1.160906967709828
meant	3.5954581305940048
flog	1.5588469763818655
idleness	2.6727903286887025
doubt	1.4895204850058978
debauchery	2.9738203243526837
knew	2.788073455471747
immediately	2.9933981392660423
meant	3.5954581305940048
time	1.2279696840255914
time	1.2279696840255914
fond	1.6516010296187644
really	1.3353310673980463
seriously	2.6727903286887025
flogging	3.826244967998144
saw	1.3772232287262234
present	1.3505710339547832
intention	2.429752280002408
although	1.32060781057734
