sons	1.7066485959496698
spunk	2.044401398638391
lubricated	1.996096719063836
passage	2.128722284338427
soon	1.0318122713303703
could	1.770014875116757
control	2.3717603330247212
passions	1.1993033586241342
seconded	2.160906967709828
him	1.3609155392824763
left	1.1349712336154283
nothing	1.2748503200166648
desire	1.0817257216622032
deprivation	3.274850320016665
fired	1.9738203243526837
him	1.3609155392824763
unusual	2.5758803156806462
efforts	1.8598769720458468
fucked	1.2536610209467267
five	1.6727903286887025
times	1.325460313371752
withdrew	1.6120924883350907
ferdinand	2.7977290652970024
done	1.2374238220760412
could	1.770014875116757
violate	2.5758803156806462
mother	1.1225619756336083
dreadful	2.0987590609609836
poor	1.475509770563083
count	1.0195778149133587
seeing	1.6516010296187644
distressed	2.429752280002408
burst	1.5936090826410776
tears	1.7563363801387772
threw	1.3454313943023721
neck	1.6727903286887025
weeping	2.6727903286887025
told	1.062662715612707
could	1.770014875116757
help	1.475509770563083
