whip	1.9526310252827455
you	1.5624862015362433
you	1.5624862015362433
done	1.2374238220760412
duty	2.496699069633021
you	1.5624862015362433
lately	2.19566907396904
you	1.5624862015362433
naughty	2.044401398638391
boy	1.0318122713303703
doctor	1.0318122713303703
putting	1.913122483999072
schoolboy	2.7977290652970024
begged	1.3017224664169662
excused	2.5758803156806462
his	1.1812077812502788
inexorable	2.6727903286887025
mistress	1.5189754643441735
moved	1.7977290652970024
seizing	2.160906967709828
him	1.3609155392824763
arm	1.7433701132790538
pulled	1.9324276391944586
him	1.3609155392824763
broad	1.913122483999072
massive	2.6727903286887025
thighs	1.429752280002408
arm	1.7433701132790538
his	1.1812077812502788
waist	1.4966990696330211
seized	1.4423414073104286
his	1.1812077812502788
cock	1.1920649497002147
began	1.1642606097174157
whacking	3.274850320016665
away	1.0761932330622421
his	1.1812077812502788
backside	1.3940367277358734
real	1.0958733727234955
earnest	2.160906967709828
apparently	1.6413818644370783
force	1.4235919712975895
powerful	2.044401398638391
arm	1.7433701132790538
