sides	1.6950667233998546
this	1.022844652907455
bout	1.9967770316868414
without	1.062662715612707
unsheathing	2.9738203243526837
embracing	1.769700341696759
kissing	1.6516010296187644
tonguing	3.274850320016665
when	1.201816642765154
turned	1.1575790243609005
sometimes	1.9738203243526837
sucking	1.6837857129901657
nearest	2.6727903286887025
nipple	2.044401398638391
soon	1.0318122713303703
state	1.3827557173261844
renew	1.5039983083745205
combat	2.07073033736074
second	2.6908627886047443
course	1.0845186218463734
run	1.5344876305224209
delightful	1.4686703460327777
callipygian	3.274850320016665
recesses	2.6727903286887025
second	2.6908627886047443
temple	2.07073033736074
lubricity	1.4619369633738093
this	1.022844652907455
last	1.0100324970071284
bout	1.9967770316868414
alas	2.2334576348584396
getting	1.6620664632969293
hour	1.297126714727817
when	1.201816642765154
house	1.2578169807178845
astir	2.9738203243526837
lovely	1.3717603330247212
mistress	1.5189754643441735
embraced	1.6027524620809472
tenderly	1.6950667233998546
acknowledged	2.3717603330247212
