whole	1.4487755173158383
affair	1.9324276391944586
dream	1.7066485959496698
conscious	1.7977290652970024
absolute	2.2334576348584396
reality	2.07073033736074
being	1.0521338488690815
fucked	1.2536610209467267
mine	1.171046599060708
feel	1.0219972890367717
bursting	1.913122483999072
relief	1.8946390783050588
yes	2.0888027972767818
yes	2.0888027972767818
fellow	1.5505744504158758
push	1.3505710339547832
him	2.0413733089237143
away	1.0761932330622421
charlie	2.301997358099158
you	1.5624862015362433
shall	3.228579699186726
real	1.0958733727234955
charlie	2.301997358099158
quite	1.0123992302862355
whom	1.7066485959496698
shall	3.228579699186726
speak	1.9324276391944586
you	1.5624862015362433
you	1.5624862015362433
worthy	2.044401398638391
him	2.0413733089237143
fear	1.5189754643441735
shall	3.228579699186726
you	1.5624862015362433
him	2.0413733089237143
far	1.2334576348584398
dearly	1.9738203243526837
lending	2.9738203243526837
herself	1.034301071734065
work	1.297126714727817
indeed	1.4115274598962089
exert	2.07073033736074
