ancestral	3.274850320016665
castle	2.128722284338427
sister	1.1195142825516031
turin	2.0987590609609836
saw	1.3772232287262234
loved	1.1920649497002147
frankland	1.1287222843384268
home	3.187218165282155
left	1.1349712336154283
town	1.9738203243526837
myself	1.0268770536548582
same	1.068024443984815
afternoon	1.7834886261823921
home	3.187218165282155
country	2.044401398638391
arrange	1.5266622930104643
various	2.429752280002408
repairs	3.274850320016665
alterations	3.274850320016665
required	2.2334576348584396
property	2.429752280002408
took	1.01477893203159
friend	1.4553063844747962
maccallum	1.8124523221177087
spent	2.3558806140172166
pleasant	2.274850320016665
days	1.4619369633738093
varied	2.496699069633021
visit	1.7185478192493775
from	1.2868131020069855
sisters	1.3353310673980463
from	1.2868131020069855
nights	3.905262050565491
jolly	2.496699069633021
nights	3.905262050565491
spent	2.3558806140172166
fucking	1.1814286348544298
belly	1.325460313371752
declared	1.6837857129901657
