understanding	2.9738203243526837
doctor	1.0318122713303703
you	1.5624862015362433
are	1.1110380660658763
too	1.699288259645856
bad	1.7185478192493775
not	1.075189114400219
quite	1.0123992302862355
overlook	2.274850320016665
your	2.2416612574359784
weakness	3.274850320016665
younger	1.996096719063836
members	2.496699069633021
your	2.2416612574359784
sex	1.7834886261823921
not	1.075189114400219
lend	1.3110624926711094
myself	1.0268770536548582
your	2.2416612574359784
fantasies	2.9738203243526837
chance	1.8434865558576776
deprives	3.274850320016665
you	1.5624862015362433
any	1.4893012436271653
opportunity	1.5114223264537274
pederasty	3.274850320016665
well	1.5206051347127576
well	1.5206051347127576
not	1.075189114400219
upbraiding	3.274850320016665
you	1.5624862015362433
you	1.5624862015362433
are	1.1110380660658763
too	1.699288259645856
too	1.699288259645856
kind	1.475509770563083
permit	2.5758803156806462
any	1.4893012436271653
beyond	1.6027524620809472
joking	3.274850320016665
allusion	2.496699069633021
birch	1.9738203243526837
rod	2.015357183227302
holy	2.3717603330247212
reaching	2.6727903286887025
high	1.1993033586241342
shelf	2.9738203243526837
drew	1.1225619756336083
rod	2.015357183227302
suspec	2.128722284338427
