event	1.2620130953114925
his	1.1812077812502788
mother	1.1225619756336083
astonished	2.274850320016665
his	1.1812077812502788
entrance	1.5189754643441735
could	1.1800099167445046
say	1.1993033586241342
found	1.11348231778169
door	3.947426783086714
open	2.2699424672308566
forgotten	2.429752280002408
lock	1.3017224664169662
thus	1.2495444547518946
prepared	1.996096719063836
went	1.2141524796630532
slept	1.5588469763818655
soundly	2.2334576348584396
awake	1.4824586305184109
seven	2.019577814913359
gently	1.3110624926711094
opening	1.7433714029744096
door	3.947426783086714
could	1.1800099167445046
opposite	2.19566907396904
open	2.2699424672308566
door	3.947426783086714
light	1.2727221261240549
mamma	1.1104974642322276
yet	1.3827557173261844
left	1.1349712336154283
drew	1.1225619756336083
his	1.1812077812502788
woollen	3.274850320016665
socks	2.9738203243526837
sitting	2.32060781057734
where	1.2029683127105395
light	1.2727221261240549
flashed	3.274850320016665
through	1.4423414073104286
key	1.7977290652970024
awaited	2.496699069633021
his	1.1812077812502788
return	1.2454665423314553
occurred	1.9324276391944586
