mary	2.4748476441520824
knelt	1.913122483999072
opposite	2.19566907396904
direction	1.996096719063836
presenting	2.3717603330247212
backside	1.3940367277358734
daily	2.3717603330247212
developing	2.5758803156806462
larger	1.996096719063836
proportions	2.019577814913359
plunged	1.9738203243526837
plugging	3.274850320016665
rosy	1.8124523221177087
same	3.204073331954445
time	1.841954526038387
middle	1.8276922886744456
finger	1.0817257216622032
while	1.7643067335139981
lizzie	2.7115444552811816
same	3.204073331954445
time	1.841954526038387
rubbing	1.9526310252827455
clitoris	1.1195142825516031
fleshy	2.6727903286887025
thumb	2.19566907396904
while	1.7643067335139981
mary	2.4748476441520824
same	3.204073331954445
time	1.841954526038387
herself	1.034301071734065
fucked	1.2536610209467267
frigged	1.730782275666389
places	2.496699069633021
employed	3.274850320016665
gamahuching	1.7563363801387772
lizzie	2.7115444552811816
frigging	1.5936090826410776
