pricks	1.7563363801387772
plus	2.7977290652970024
ultra	2.7977290652970024
erotic	1.6027524620809472
satisfaction	1.5505744504158758
return	1.2454665423314553
inspection	2.3717603330247212
about	1.1075329852684888
describe	1.9324276391944586
really	1.3353310673980463
disposition	2.7977290652970024
although	1.32060781057734
often	1.3303676478664963
gamahuched	1.5266622930104643
felt	1.068024443984815
seen	1.361036467632948
beautiful	1.171046599060708
object	1.4487755173158383
when	1.201816642765154
passions	1.1993033586241342
excited	1.01477893203159
when	1.201816642765154
gratification	1.8769103113446273
lust	2.1860134641437847
alone	1.5266622930104643
prompted	2.2334576348584396
state	1.3827557173261844
mind	1.8946390783050588
opposed	2.9738203243526837
close	1.062662715612707
observation	2.128722284338427
natural	1.4686703460327777
beauties	1.913122483999072
repeated	2.160906967709828
tributes	2.7977290652970024
god	2.019577814913359
lust	2.1860134641437847
cooled	2.9738203243526837
ardour	2.429752280002408
moment	1.0845186218463734
left	1.1349712336154283
