faster	4.39133814793808
faster	4.39133814793808
oh	1.8038766340931165
oh	1.8038766340931165
spent	2.3558806140172166
agony	1.7185478192493775
ecstasy	1.621637806241321
faint	1.8276922886744456
clean	2.5758803156806462
away	1.0761932330622421
were	1.226075268958807
aware	1.7185478192493775
having	1.2295273412300074
ourselves	1.4423414073104286
spent	2.3558806140172166
paused	2.128722284338427
heavenly	2.0987590609609836
discharge	1.366365301138015
utmost	1.3110624926711094
then	1.1800099167445046
throbs	2.128722284338427
then	1.1800099167445046
outward	2.6727903286887025
movements	1.325460313371752
soon	1.0318122713303703
recovered	1.913122483999072
trance	1.4487755173158383
excessive	1.769700341696759
passions	1.1993033586241342
were	1.226075268958807
violently	2.274850320016665
stirred	2.6727903286887025
wriggled	2.019577814913359
arse	1.2925790869770963
convulsively	2.3717603330247212
sideways	2.3717603330247212
raved	2.6727903286887025
grossest	2.5758803156806462
bawdy	2.044401398638391
terms	2.019577814913359
