threw	2.6908627886047443
ease	1.0469636154029913
taking	1.4115274598962089
rod	1.007678591613651
applied	1.996096719063836
gently	1.3110624926711094
turns	2.5758803156806462
projecting	2.019577814913359
bottoms	4.64121562115468
punishment	2.07073033736074
excitement	2.3913381479380798
operated	2.6727903286887025
quickly	1.4360012292794095
threw	2.6908627886047443
bottoms	4.64121562115468
glow	2.160906967709828
excitement	2.3913381479380798
became	1.2295273412300074
intense	1.8434865558576776
wriggled	2.019577814913359
bums	3.274850320016665
evident	1.4115274598962089
point	1.325460313371752
doctor	1.0318122713303703
wished	1.769700341696759
attain	2.5758803156806462
might	1.1349712336154283
arrive	1.6950667233998546
desired	1.5846542399881511
object	1.4487755173158383
possession	1.8124523221177087
young	1.171046599060708
dales	2.9738203243526837
stop	1.4360012292794095
