enraptured	2.160906967709828
spent	1.1779403070086083
resumed	2.128722284338427
sitting	2.32060781057734
position	1.3063673714627297
arranged	1.6837857129901657
order	1.6120924883350907
return	1.2454665423314553
sisters	1.3353310673980463
hour	1.297126714727817
recreation	2.32060781057734
close	1.062662715612707
conversation	1.769700341696759
naturally	1.8276922886744456
turned	1.1575790243609005
arrange	1.5266622930104643
next	1.3303676478664963
meeting	5.309101025090277
evelyn	1.2256322973464833
insisted	2.19566907396904
think	1.2141524796630532
meeting	5.309101025090277
three	1.1814286348544298
four	1.5344876305224209
days	1.4619369633738093
otherwise	1.8434865558576776
might	1.1349712336154283
raise	1.3557722276405908
suspicions	2.32060781057734
fatal	2.7977290652970024
meeting	5.309101025090277
however	1.5114223264537274
reasonable	2.274850320016665
raised	1.5936090826410776
outcry	2.9738203243526837
