she	1.2946164600408683
found	2.22696463556338
doing	1.5424565601936964
she	1.2946164600408683
awoke	1.7977290652970024
ellen	1.2029683127105395
described	2.2334576348584396
how	1.3032020592375286
she	1.2946164600408683
found	2.22696463556338
hand	1.392422220097185
held	1.3997890566249647
against	2.6127347429254595
naked	1.4235919712975895
bodies	1.8434865558576776
pressed	1.3063673714627297
against	2.6127347429254595
she	1.2946164600408683
surprised	4.197518121921967
this	1.022844652907455
wondered	2.496699069633021
how	1.3032020592375286
moving	2.07073033736074
hand	1.392422220097185
she	1.2946164600408683
felt	1.068024443984815
mamma	1.1104974642322276
throb	1.2495444547518946
push	1.3505710339547832
body	1.1744797748991018
forward	1.388359594844183
finger	1.0817257216622032
slip	1.4360012292794095
easily	1.575880315680646
this	1.022844652907455
still	1.024430317707771
surprised	4.197518121921967
she	1.2946164600408683
tried	1.8769103113446273
often	1.3303676478664963
fingers	1.3772232287262234
hurt	1.5846542399881511
she	1.2946164600408683
given	1.3353310673980463
impossible	2.2334576348584396
