insertion	2.019577814913359
miss	1.8262449679981438
before	1.5339888966416677
marriage	3.7538206226892545
wondered	2.496699069633021
whether	2.160906967709828
husband	1.32060781057734
discovered	1.913122483999072
loss	2.2334576348584396
maidenhead	1.9324276391944586
yet	1.3827557173261844
fancied	2.019577814913359
natural	1.4686703460327777
cunning	3.274850320016665
easily	1.575880315680646
deceive	2.274850320016665
him	1.3609155392824763
millions	3.274850320016665
before	1.5339888966416677
him	1.3609155392824763
deceived	2.496699069633021
coupling	2.9738203243526837
attack	1.7977290652970024
miss	1.8262449679981438
choice	2.6727903286887025
marriage	3.7538206226892545
moon	2.32060781057734
help	2.951019541126166
imagining	2.5758803156806462
intended	2.128722284338427
help	2.951019541126166
deception	2.429752280002408
advent	2.274850320016665
menstruation	2.9738203243526837
seen	1.361036467632948
hereafter	2.07073033736074
far	1.2334576348584398
