caressed	2.019577814913359
irresistible	2.496699069633021
cant	2.07073033736074
tell	1.2179454686801923
often	1.3303676478664963
did	1.4665421521401678
night	2.876639923679241
next	1.3303676478664963
night	2.876639923679241
under	1.0845186218463734
pretence	2.160906967709828
fearing	2.9738203243526837
exhaust	1.6727903286887025
forced	1.913122483999072
retire	1.6413818644370783
fucks	2.07073033736074
locked	1.769700341696759
previously	1.8276922886744456
informed	2.2334576348584396
doctor	1.0318122713303703
bespoken	3.274850320016665
night	2.876639923679241
begged	1.3017224664169662
gamahuching	1.7563363801387772
might	1.1349712336154283
enhanced	2.6727903286887025
therefore	2.044401398638391
did	1.4665421521401678
make	1.184945208577267
feigned	2.5758803156806462
resistance	2.044401398638391
told	1.062662715612707
