means	1.8946390783050588
will	1.7573019458418568
become	1.4686703460327777
intimate	2.160906967709828
have	1.0595510568692146
told	1.062662715612707
beautiful	1.171046599060708
clitoris	1.1195142825516031
dotes	3.274850320016665
gamahuche	1.2792151254191149
vows	2.7977290652970024
will	1.7573019458418568
happy	1.5424565601936964
has	1.147745521651857
done	1.2374238220760412
explanation	2.7977290652970024
relief	1.8946390783050588
widow	2.2334576348584396
knew	1.3940367277358734
right	2.73273060227603
doctor	2.0636245426607407
foresaw	2.6727903286887025
would	1.3947170403588791
right	2.73273060227603
wife	1.2578169807178845
also	1.2705289462340221
they	1.8453356038106048
would	1.3947170403588791
have	1.0595510568692146
complete	1.3158089276955713
freedom	2.5758803156806462
indulge	1.3827557173261844
wildest	1.8276922886744456
lubricity	1.4619369633738093
having	1.2295273412300074
dressed	1.9324276391944586
they	1.8453356038106048
descended	2.7977290652970024
dinner	1.7185478192493775
doctor	2.0636245426607407
explained	2.274850320016665
london	1.913122483999072
doi	1.5189754643441735
