stooped	1.7834886261823921
passing	1.8598769720458468
hand	1.392422220097185
belly	1.325460313371752
laid	1.5505744504158758
hold	1.3505710339547832
prick	1.1396847213666577
hand	1.392422220097185
gently	1.3110624926711094
pressed	1.3063673714627297
ballocks	2.2334576348584396
proceeded	1.8276922886744456
active	1.7563363801387772
measures	2.7977290652970024
soon	2.0636245426607407
made	1.6999373667711957
spend	1.1779403070086083
loud	1.996096719063836
cries	1.8769103113446273
giving	1.4115274598962089
most	1.0833061098201908
exquisite	1.0901588891990661
pressures	1.4360012292794095
spending	1.5936090826410776
made	1.6999373667711957
exercise	1.9738203243526837
pleased	1.7066485959496698
prick	1.1396847213666577
soon	2.0636245426607407
resumed	2.128722284338427
thrusts	1.913122483999072
eventually	1.8276922886744456
spent	1.1779403070086083
together	1.2454665423314553
most	1.0833061098201908
ecstatic	1.621637806241321
sank	1.4895204850058978
forward	1.388359594844183
dragging	2.6727903286887025
doctor	1.0318122713303703
