otherwise	1.8434865558576776
plain	1.8124523221177087
likely	2.32060781057734
inspire	2.5758803156806462
jealousy	2.429752280002408
husband	1.32060781057734
whom	1.7066485959496698
rarely	2.32060781057734
hurry	2.5758803156806462
far	1.2334576348584398
from	1.2868131020069855
satisfaction	1.5505744504158758
sufficient	1.769700341696759
hot	1.4686703460327777
passions	1.1993033586241342
revel	1.9526310252827455
insatiable	2.19566907396904
desires	1.7563363801387772
possession	1.8124523221177087
almost	1.1956690739690399
untiring	2.9738203243526837
pricks	1.7563363801387772
differing	2.9738203243526837
from	1.2868131020069855
mary	1.2374238220760412
big	1.6727903286887025
loved	1.1920649497002147
best	1.6950667233998546
arse	1.2925790869770963
lesser	2.7977290652970024
shaft	1.8434865558576776
satisfied	1.5936090826410776
less	1.041854209624511
exacting	2.9738203243526837
certainly	2.019577814913359
