almost	1.1956690739690399
late	1.160906967709828
morning	1.32060781057734
regain	2.19566907396904
moment	1.0845186218463734
awoke	1.7977290652970024
without	1.062662715612707
attempting	2.429752280002408
further	1.3717603330247212
amorous	1.7185478192493775
toyings	2.7977290652970024
thus	1.2495444547518946
ended	1.3110624926711094
experiences	2.160906967709828
flogger	2.7977290652970024
sensation	1.6837857129901657
new	1.003008713480166
temptation	2.496699069633021
vengeance	2.9738203243526837
gone	1.6837857129901657
beyond	1.6027524620809472
reasonable	2.274850320016665
bounds	2.5758803156806462
inflicting	2.9738203243526837
severe	1.8769103113446273
punishment	2.07073033736074
glorious	1.1575790243609005
bum	1.769700341696759
beloved	1.7563363801387772
frankland	1.1287222843384268
however	1.5114223264537274
justice	2.32060781057734
say	1.1993033586241342
comprehended	2.9738203243526837
excused	2.5758803156806462
feelings	2.044401398638391
under	1.0845186218463734
acte	1.5936090826410776
