tell	1.2179454686801923
time	1.2279696840255914
can	1.0195778149133587
quite	1.0123992302862355
alone	1.5266622930104643
secure	2.160906967709828
from	1.2868131020069855
interruption	2.7977290652970024
just	1.1413114116464473
time	1.2279696840255914
downstairs	2.32060781057734
poor	1.475509770563083
fanny	2.3717603330247212
used	1.0761932330622421
these	1.3017224664169662
infantile	3.274850320016665
expressions	2.3717603330247212
when	1.201816642765154
ignorance	2.2334576348584396
innocence	2.19566907396904
mutual	1.429752280002408
examinations	3.274850320016665
difference	2.5758803156806462
sexes	2.496699069633021
sister	1.1195142825516031
still	1.024430317707771
ignorant	2.429752280002408
innocent	1.7066485959496698
when	1.201816642765154
seen	1.361036467632948
since	1.6516010296187644
terrible	2.9738203243526837
whipping	2.160906967709828
received	1.9738203243526837
from	1.2868131020069855
evely	1.221771876533245
