you	1.9531077519203042
must	1.6934310519757518
fully	1.1195142825516031
aware	1.7185478192493775
mr	1.000692470752985
vincent	1.9738203243526837
your	1.4944408382906522
generous	2.9738203243526837
offer	3.6869731117153552
has	2.295491043303714
taken	1.429752280002408
greatly	1.5588469763818655
surprise	1.5505744504158758
feel	2.0439945780735433
grateful	5.345580657377405
you	1.9531077519203042
must	1.6934310519757518
implore	2.274850320016665
you	1.9531077519203042
allow	1.160906967709828
pause	1.6727903286887025
least	1.7433714029744096
have	1.0595510568692146
heard	1.5672801439187285
mother	1.1225619756336083
whom	1.7066485959496698
communicate	2.429752280002408
noble	2.044401398638391
offer	3.6869731117153552
you	1.9531077519203042
have	1.0595510568692146
poor	1.475509770563083
governess	1.8124523221177087
cannot	1.769700341696759
feel	2.0439945780735433
grateful	5.345580657377405
you	1.9531077519203042
condescending	3.274850320016665
think	1.2141524796630532
ah	1.0734531956962134
say	1.1993033586241342
evelyn	1.2256322973464833
believe	1.7977290652970024
sudden	1.6620664632969293
impulse	2.496699069633021
has	2.295491043303714
driven	2.32060781057734
your	1.4944408382906522
feet	1.7433714029744096
