encircled	2.7977290652970024
loving	1.4423414073104286
embrace	1.1445165515216587
mamma	1.1104974642322276
shall	1.0761932330622421
love	1.4867428059488192
you	1.1718646511521824
dearly	1.9738203243526837
darling	1.0958733727234955
boy	1.0318122713303703
already	1.1445165515216587
love	1.4867428059488192
you	1.1718646511521824
you	1.1718646511521824
indeed	1.4115274598962089
sent	1.1164878279214152
others	1.8276922886744456
bedrooms	2.6727903286887025
escorted	2.9738203243526837
herself	1.034301071734065
mine	1.171046599060708
could	1.1800099167445046
trembled	2.2334576348584396
greatly	1.5588469763818655
evidently	1.5672801439187285
glad	1.7834886261823921
put	1.0393218731091158
down	1.451694115981754
candlestick	3.274850320016665
turned	1.1575790243609005
down	1.451694115981754
bedclothes	2.9738203243526837
hoped	1.9738203243526837
would	1.3947170403588791
sleep	1.221771876533245
considerable	2.274850320016665
agitation	2.496699069633021
embraced	1.6027524620809472
passionately	2.9738203243526837
could	1.1800099167445046
feel	1.0219972890367717
tongue	1.2578169807178845
would	1.3947170403588791
fain	1.769700341696759
