temporary	2.9738203243526837
withdrawal	2.7977290652970024
relieve	1.6413818644370783
distended	2.6727903286887025
bladders	3.274850320016665
found	1.11348231778169
already	2.2890331030433173
past	1.9324276391944586
smacked	3.274850320016665
bare	1.9324276391944586
sent	1.1164878279214152
might	1.1349712336154283
ready	1.9563702595102674
breakfast	3.437095638498755
appetites	2.7977290652970024
were	1.226075268958807
already	2.2890331030433173
craving	2.7977290652970024
slipt	2.5758803156806462
went	1.2141524796630532
rang	1.2748503200166648
waiter	2.7977290652970024
ordered	2.128722284338427
breakfast	3.437095638498755
got	1.1318355197625698
ready	1.9563702595102674
immediately	1.4966990696330211
were	1.226075268958807
dressed	1.9324276391944586
table	1.5505744504158758
smoking	3.274850320016665
hot	1.4686703460327777
justice	2.32060781057734
spent	1.1779403070086083
