great	1.5925676488456428
letch	1.9324276391944586
way	1.2147947342534218
moment	1.0845186218463734
did	1.4665421521401678
directed	2.3717603330247212
great	1.5925676488456428
agony	1.7185478192493775
died	1.5936090826410776
away	1.0761932330622421
sank	1.4895204850058978
dragging	2.6727903286887025
almost	1.1956690739690399
insensible	2.044401398638391
soaking	1.996096719063836
bliss	1.9324276391944586
quite	1.0123992302862355
half	1.2662501482547472
hour	1.297126714727817
did	1.4665421521401678
renew	1.5039983083745205
conversation	1.769700341696759
determined	1.7834886261823921
push	1.3505710339547832
forward	1.388359594844183
carry	1.9324276391944586
idea	2.722072935265896
also	1.2705289462340221
lizzie	2.7115444552811816
hint	2.07073033736074
second	1.3454313943023721
wishes	2.5758803156806462
way	1.2147947342534218
without	1.062662715612707
giving	1.4115274598962089
idea	2.722072935265896
passed	1.340351868773097
between	1.0873295991802017
lizzie	2.7115444552811816
