temperament	2.044401398638391
hot	1.4686703460327777
keep	1.4553063844747962
chaste	2.9738203243526837
remember	1.6516010296187644
charlie	2.301997358099158
roberts	2.3717603330247212
consider	1.7834886261823921
him	1.3609155392824763
child	1.5672801439187285
afternoon	1.7834886261823921
fred	2.2334576348584396
followed	1.4423414073104286
bedroom	1.7066485959496698
usual	1.4235919712975895
gamahuched	1.5266622930104643
fucked	1.2536610209467267
edge	1.4895204850058978
about	1.1075329852684888
leave	1.5588469763818655
gone	1.6837857129901657
opening	1.7433714029744096
closet	1.9738203243526837
dresses	2.3717603330247212
hung	2.0987590609609836
discover	1.5672801439187285
same	1.068024443984815
charlie	2.301997358099158
fix	2.128722284338427
doubt	1.4895204850058978
lad	1.3454313943023721
seen	1.361036467632948
everything	1.913122483999072
spoke	1.8946390783050588
kindly	2.07073033736074
him	1.3609155392824763
promised	1.8769103113446273
secrecy	2.5758803156806462
