many	1.5588469763818655
weeks	2.07073033736074
lifting	2.274850320016665
rod	2.015357183227302
high	1.1993033586241342
cried	2.788073455471747
young	2.342093198121416
villain	3.274850320016665
ill	1.0929930759908728
teach	1.7433714029744096
look	1.160906967709828
young	2.342093198121416
ladies	2.044401398638391
petticoats	1.5846542399881511
warrant	2.6727903286887025
clasping	2.5758803156806462
tight	1.3997890566249647
waist	1.4966990696330211
rod	2.015357183227302
descended	2.7977290652970024
smartly	3.274850320016665
lovely	1.3717603330247212
hillocks	3.274850320016665
boys	2.128722284338427
charming	1.1016640516043907
backside	1.3940367277358734
there	1.7264612281068692
there	1.7264612281068692
cried	2.788073455471747
doctor	1.0318122713303703
blow	2.128722284338427
oh	3.607753268186233
sir	2.914962787788528
oh	3.607753268186233
pray	2.07073033736074
forgive	2.160906967709828
screamed	2.2334576348584396
beautiful	1.171046599060708
youth	1.4686703460327777
felt	1.068024443984815
stinging	2.7977290652970024
strokes	2.5758803156806462
descend	2.3717603330247212
hitherto	2.7977290652970024
virgin	1.913122483999072
posteriors	2.6727903286887025
oh	3.607753268186233
sir	2.914962787788528
oh	3.607753268186233
sir	2.914962787788528
ill	1.0929930759908728
