lubricity	1.4619369633738093
aunt	1.7130980573938388
took	1.01477893203159
through	2.884682814620857
have	1.0595510568692146
described	2.2334576348584396
arrived	1.769700341696759
summer	1.6837857129901657
house	1.2578169807178845
difficulty	1.6027524620809472
restrained	2.7977290652970024
desire	1.0817257216622032
possess	1.366365301138015
willingly	2.429752280002408
have	1.0595510568692146
rushed	1.9526310252827455
longing	1.5505744504158758
fucked	1.2536610209467267
hearts	2.7977290652970024
content	1.913122483999072
prudence	1.996096719063836
withheld	5.9476406487053675
undertaken	3.274850320016665
through	2.884682814620857
doubt	1.4895204850058978
aunt	1.7130980573938388
withheld	5.9476406487053675
similar	2.160906967709828
motive	3.274850320016665
doctor	1.0318122713303703
resolved	2.274850320016665
nothing	1.2748503200166648
alarm	1.9324276391944586
save	2.32060781057734
