stop	1.4360012292794095
charles	1.5846542399881511
darling	1.0958733727234955
show	1.160906967709828
you	1.1718646511521824
another	1.3110624926711094
position	1.3063673714627297
where	1.2029683127105395
you	1.1718646511521824
can	1.0195778149133587
lie	1.550326474796522
easily	1.575880315680646
your	1.4944408382906522
delightful	1.4686703460327777
hilt	1.621637806241321
sheath	1.5114223264537274
you	1.1718646511521824
charmingly	2.19566907396904
excited	1.01477893203159
lie	1.550326474796522
down	1.451694115981754
right	4.099095903414045
side	1.655384577348891
your	1.4944408382906522
side	1.655384577348891
down	1.451694115981754
throwing	1.913122483999072
right	4.099095903414045
leg	2.2451239512672165
hips	1.996096719063836
told	1.062662715612707
bend	2.160906967709828
knees	1.4686703460327777
forward	1.388359594844183
open	1.1349712336154283
legs	1.2103923307897464
rather	1.5189754643441735
lift	1.7433714029744096
right	4.099095903414045
leg	2.2451239512672165
placed	1.6837857129901657
left	1.1349712336154283
thigh	1.366365301138015
between	1.0873295991802017
thighs	1.429752280002408
slightly	2.429752280002408
twisting	2.7977290652970024
towards	1.9324276391944586
brought	1.2748503200166648
lips	1.1744797748991018
directly	2.0987590609609836
