efforts	1.8598769720458468
youth	1.4686703460327777
strength	2.07073033736074
nerved	2.5758803156806462
fight	2.7977290652970024
being	1.0521338488690815
securely	2.7977290652970024
fixed	2.274850320016665
held	1.3997890566249647
vice	1.6620664632969293
thighs	1.429752280002408
around	1.8598769720458468
allowed	1.5588469763818655
escape	2.2334576348584396
passing	1.8598769720458468
finger	1.0817257216622032
stiffened	2.160906967709828
clitoris	1.1195142825516031
excited	1.01477893203159
wish	1.3353310673980463
bring	1.5344876305224209
matters	1.7433714029744096
crisis	1.5266622930104643
stop	1.4360012292794095
renew	1.5039983083745205
another	1.3110624926711094
attitude	2.32060781057734
withdrawing	1.8769103113446273
leg	1.1225619756336083
loins	1.9526310252827455
turned	1.1575790243609005
present	1.3505710339547832
glorious	1.1575790243609005
buttocks	1.388359594844183
