yielded	2.2334576348584396
good	1.2103923307897464
grace	2.0987590609609836
notwithstanding	2.0987590609609836
protestations	2.9738203243526837
not	1.4335854858669588
been	1.7434595976816938
anything	1.475509770563083
else	2.07073033736074
woman	2.335280700737593
woman	2.335280700737593
thou	1.3521196265070996
seekest	3.274850320016665
deceive	2.274850320016665
gaining	2.3717603330247212
object	1.4487755173158383
thou	1.3521196265070996
hast	1.8276922886744456
view	1.5114223264537274
harry	1.2256322973464833
told	1.062662715612707
peeped	2.6727903286887025
seen	1.361036467632948
not	1.4335854858669588
not	1.4335854858669588
been	1.7434595976816938
likewise	2.7977290652970024
loitered	2.9738203243526837
not	1.4335854858669588
school	1.5424565601936964
doctor	1.0318122713303703
sternly	2.5758803156806462
ordered	2.128722284338427
attend	2.07073033736074
san	1.2414265645297151
