facilitate	2.429752280002408
matters	1.7433714029744096
clothes	1.7834886261823921
partially	2.0987590609609836
thrown	3.7892781566101177
off	1.7164196253567676
breast	2.3717603330247212
next	1.3303676478664963
approach	1.5424565601936964
placed	1.6837857129901657
above	1.5672801439187285
course	1.0845186218463734
cock	1.1920649497002147
stand	1.0444013986383909
thrown	3.7892781566101177
off	1.7164196253567676
heavy	2.274850320016665
counterpane	2.9738203243526837
easily	1.575880315680646
lifted	1.9324276391944586
bulged	2.5758803156806462
sheet	2.0987590609609836
blanket	3.274850320016665
closed	1.8276922886744456
eyes	1.2414265645297151
breathed	2.7977290652970024
heavily	2.5758803156806462
door	1.3158089276955713
gently	1.3110624926711094
opened	1.575880315680646
entered	1.6027524620809472
turned	1.1575790243609005
close	1.062662715612707
gave	1.0521338488690815
peep	1.9526310252827455
through	1.4423414073104286
eye	1.147745521651857
saw	1.3772232287262234
loose	2.3717603330247212
