you	1.1718646511521824
fuck	1.4665421521401678
directly	2.0987590609609836
indulged	1.730782275666389
exciting	1.2705289462340221
fuck	1.4665421521401678
recovered	1.913122483999072
confusion	2.5758803156806462
ideas	2.32060781057734
delightful	1.4686703460327777
crisis	1.5266622930104643
always	1.3017224664169662
produces	2.7977290652970024
resumed	2.128722284338427
conversation	1.769700341696759
interesting	2.3717603330247212
subject	2.07073033736074
sisters	2.6706621347960926
observed	1.6120924883350907
lately	2.19566907396904
flogged	2.160906967709828
fault	2.6727903286887025
satisfied	1.5936090826410776
you	1.1718646511521824
longer	1.4895204850058978
seek	1.8598769720458468
relief	1.8946390783050588
desires	1.7563363801387772
tell	1.2179454686801923
frankland	1.1287222843384268
did	1.4665421521401678
flogging	1.913122483999072
sisters	2.6706621347960926
you	1.1718646511521824
did	1.4665421521401678
spending	1.5936090826410776
fear	1.5189754643441735
