severe	1.8769103113446273
pain	1.2748503200166648
feelings	2.044401398638391
were	1.226075268958807
turning	1.6413818644370783
storm	2.7977290652970024
lechery	2.9738203243526837
lust	1.0930067320718924
became	2.459054682460015
frantic	2.6727903286887025
excitement	1.1956690739690399
screamed	2.2334576348584396
cease	1.8598769720458468
darling	1.0958733727234955
charlie	1.150998679049579
directly	2.0987590609609836
dying	2.32060781057734
threw	1.3454313943023721
rod	1.007678591613651
jumped	2.0987590609609836
drew	1.1225619756336083
loins	1.9526310252827455
placed	1.6837857129901657
kneeling	1.8769103113446273
position	1.3063673714627297
herself	1.034301071734065
seized	1.4423414073104286
bursting	1.913122483999072
carried	1.8124523221177087
lips	1.1744797748991018
where	1.2029683127105395
instantly	1.6620664632969293
engulphed	1.7066485959496698
himself	1.5039983083745205
hilt	1.621637806241321
movements	1.325460313371752
became	2.459054682460015
lascivious	1.2334576348584398
beyond	1.6027524620809472
expression	1.8769103113446273
were	1.226075268958807
urged	2.5758803156806462
