gave	1.0521338488690815
by	1.0318768552373825
movements	1.325460313371752
went	1.2141524796630532
paroxysm	5.595458130594005
choking	2.6727903286887025
spent	1.1779403070086083
conscious	1.7977290652970024
stream	2.274850320016665
warm	1.4360012292794095
liquid	2.3717603330247212
flowing	2.6727903286887025
cock	2.3841298994004294
tightly	2.2334576348584396
held	1.3997890566249647
where	1.2029683127105395
by	1.0318768552373825
pressures	1.4360012292794095
quickly	1.4360012292794095
brought	1.2748503200166648
stiffness	1.6837857129901657
second	1.3454313943023721
delightful	1.4686703460327777
paroxysm	5.595458130594005
followed	1.4423414073104286
fairly	1.9526310252827455
shrank	3.274850320016665
nothing	1.2748503200166648
dropped	2.160906967709828
rising	1.6950667233998546
saw	1.3772232287262234
wetness	3.274850320016665
streaked	3.274850320016665
blood	3.864855278388917
cock	2.3841298994004294
cods	1.9526310252827455
boylike	3.274850320016665
sight	1.3940367277358734
blood	3.864855278388917
fright	2.128722284338427
