aunt	1.7130980573938388
skill	2.19566907396904
allaying	2.32060781057734
frequent	1.8598769720458468
attacks	2.6727903286887025
now	1.2129288066533293
appeared	1.6027524620809472
subject	2.07073033736074
aunt	1.7130980573938388
informed	2.2334576348584396
inadvertently	2.9738203243526837
lust	1.0930067320718924
expressions	2.3717603330247212
betrayed	2.6727903286887025
found	1.11348231778169
necessary	1.6727903286887025
leave	1.5588469763818655
nothing	1.2748503200166648
learn	2.044401398638391
now	1.2129288066533293
fully	1.1195142825516031
aware	1.7185478192493775
true	1.730782275666389
nature	1.3353310673980463
connection	2.019577814913359
luncheon	1.8946390783050588
himself	1.5039983083745205
might	1.1349712336154283
further	1.3717603330247212
enlighten	2.7977290652970024
certain	1.4360012292794095
complete	1.3158089276955713
confidence	2.160906967709828
best	1.6950667233998546
policy	2.9738203243526837
pursue	2.5758803156806462
about	1.1075329852684888
sooner	1.913122483999072
later	2.160906967709828
