smile	1.8598769720458468
try	1.3353310673980463
cry	1.6120924883350907
why	1.6727903286887025
you	2.343729302304365
unhappy	8.018370986066108
spirited	2.9738203243526837
oh	1.8038766340931165
anything	1.475509770563083
make	2.369890417154534
you	2.343729302304365
happy	1.5424565601936964
redoubling	3.274850320016665
endearments	2.3717603330247212
again	1.4492439339231413
turned	1.1575790243609005
lovely	1.3717603330247212
face	1.3940367277358734
again	1.4492439339231413
unnatural	2.9738203243526837
fire	1.6120924883350907
eyes	1.2414265645297151
hectic	2.9738203243526837
glow	2.160906967709828
flushed	1.9738203243526837
cheek	1.8769103113446273
you	2.343729302304365
darling	1.0958733727234955
angel	1.913122483999072
boy	1.0318122713303703
you	2.343729302304365
makes	2.2334576348584396
unhappy	8.018370986066108
started	2.2334576348584396
surprise	1.5505744504158758
make	2.369890417154534
you	2.343729302304365
unhappy	8.018370986066108
oh	1.8038766340931165
evelyn	1.2256322973464833
can	1.0195778149133587
adore	1.6950667233998546
ground	1.7834886261823921
you	2.343729302304365
stand	1.0444013986383909
sob	2.044401398638391
