advancing	2.496699069633021
threw	1.3454313943023721
legs	1.2103923307897464
exposed	3.655384577348891
underside	3.274850320016665
thighs	2.859504560004816
bottom	1.6999373667711957
just	1.1413114116464473
discern	2.9738203243526837
dark	2.044401398638391
hair	1.2454665423314553
between	1.0873295991802017
lower	1.6413818644370783
thighs	2.859504560004816
bottom	1.6999373667711957
considered	2.429752280002408
child	1.5672801439187285
check	2.6727903286887025
mirth	3.274850320016665
sport	1.9526310252827455
contrary	1.996096719063836
gave	1.0521338488690815
rope	1.769700341696759
pull	1.5672801439187285
down	1.451694115981754
swing	2.6727903286887025
highest	2.32060781057734
down	1.451694115981754
grass	2.7977290652970024
front	1.6313976435304773
greater	1.4966990696330211
convenience	2.6727903286887025
fine	1.1318355197625698
limbs	2.274850320016665
hairy	1.8124523221177087
quims	3.274850320016665
exposed	3.655384577348891
freely	2.5758803156806462
moment	2.1690372436927468
moment	2.1690372436927468
excited	1.01477893203159
