again	1.4492439339231413
charles	1.5846542399881511
doctor	1.0318122713303703
your	1.4944408382906522
member	1.3303676478664963
sadly	2.6727903286887025
unruly	2.496699069633021
again	1.4492439339231413
try	1.3353310673980463
allay	1.8598769720458468
put	1.0393218731091158
yourself	1.7433714029744096
this	1.022844652907455
time	1.2279696840255914
your	1.4944408382906522
knees	1.4686703460327777
shall	1.0761932330622421
position	1.3063673714627297
better	1.4895204850058978
adapted	2.7977290652970024
purpose	1.5936090826410776
relieving	2.32060781057734
this	1.022844652907455
immense	1.5672801439187285
object	2.8975510346316766
gently	1.3110624926711094
admiringly	2.9738203243526837
handling	1.8124523221177087
time	1.2279696840255914
wife	1.2578169807178845
quite	2.024798460572471
aware	1.7185478192493775
object	2.8975510346316766
indeed	1.4115274598962089
last	1.0100324970071284
helped	2.160906967709828
restiffen	2.9738203243526837
although	1.32060781057734
yet	1.3827557173261844
quite	2.024798460572471
rampant	1.8276922886744456
evident	1.4115274598962089
