state	1.3827557173261844
deprived	2.7977290652970024
him	1.3609155392824763
civil	2.9738203243526837
rights	2.496699069633021
property	4.859504560004816
given	1.3353310673980463
brother	6.700372904575319
his	1.1812077812502788
return	1.2454665423314553
being	1.0521338488690815
amnestied	2.9738203243526837
count	2.0391556298267175
law	2.496699069633021
his	1.1812077812502788
brother	6.700372904575319
his	1.1812077812502788
property	4.859504560004816
his	1.1812077812502788
unhappy	2.6727903286887025
brothers	3.274850320016665
wife	1.2578169807178845
gladly	2.7977290652970024
left	1.1349712336154283
keep	1.4553063844747962
house	1.2578169807178845
count	2.0391556298267175
seventeenth	3.274850320016665
year	1.4423414073104286
splendidly	2.274850320016665
developed	1.5936090826410776
bosom	1.475509770563083
lovely	1.3717603330247212
lustful	1.8434865558576776
eyes	1.2414265645297151
image	2.6727903286887025
father	1.6413818644370783
although	1.32060781057734
knew	1.3940367277358734
him	1.3609155392824763
brother	6.700372904575319
