excess	1.2662501482547472
refinement	2.429752280002408
venery	2.32060781057734
miss	1.8262449679981438
dildoes	2.274850320016665
different	1.8946390783050588
sizes	2.6727903286887025
played	1.7834886261823921
small	1.4235919712975895
persons	2.3717603330247212
broken	2.19566907396904
easily	1.575880315680646
persuaded	2.5758803156806462
miss	1.8262449679981438
occasionally	2.160906967709828
sisters	1.3353310673980463
sleep	1.221771876533245
alleging	3.274850320016665
occasional	2.019577814913359
early	1.340351868773097
nights	1.9526310252827455
rest	1.1814286348544298
recruit	2.429752280002408
powers	1.8434865558576776
dismissed	2.496699069633021
bedfellow	2.9738203243526837
morning	1.32060781057734
could	1.1800099167445046
finish	1.5936090826410776
force	1.4235919712975895
could	1.1800099167445046
thus	1.2495444547518946
initiate	1.621637806241321
mutual	1.429752280002408
flogg	1.730782275666389
