less	1.041854209624511
excitable	2.429752280002408
by	1.0318768552373825
constant	4.088802797276782
relief	3.7892781566101177
passions	1.1993033586241342
obtaining	2.7977290652970024
adored	1.8769103113446273
mrs	1.1349712336154283
longer	1.4895204850058978
vent	1.1744797748991018
little	1.7434595976816938
relief	3.7892781566101177
could	1.1800099167445046
rare	2.07073033736074
intervals	2.429752280002408
sister	1.1195142825516031
mary	1.2374238220760412
nothing	1.2748503200166648
constant	4.088802797276782
exercise	1.9738203243526837
provided	2.128722284338427
whole	1.4487755173158383
month	1.6413818644370783
since	1.6516010296187644
practised	2.32060781057734
little	1.7434595976816938
deception	2.429752280002408
evelyn	1.2256322973464833
by	1.0318768552373825
attributing	3.274850320016665
embraces	1.730782275666389
evident	1.4115274598962089
distraction	2.9738203243526837
mr	1.000692470752985
bensons	2.7977290652970024
return	1.2454665423314553
increased	1.7977290652970024
pressures	1.4360012292794095
person	1.5039983083745205
could	1.1800099167445046
