renewed	1.7563363801387772
delights	1.730782275666389
anticipated	2.5758803156806462
night	2.876639923679241
went	1.2141524796630532
early	1.340351868773097
slept	1.5588469763818655
soundly	2.2334576348584396
having	1.2295273412300074
anxiety	2.9738203243526837
about	1.1075329852684888
keeping	2.044401398638391
awake	1.4824586305184109
feeling	1.4115274598962089
certain	1.4360012292794095
miss	1.8262449679981438
awaken	1.6837857129901657
soon	1.0318122713303703
take	1.0219972890367717
passed	1.340351868773097
another	1.3110624926711094
night	2.876639923679241
salacious	1.6727903286887025
libidinous	1.769700341696759
enjoyment	1.2662501482547472
third	1.9324276391944586
night	2.876639923679241
followed	1.4423414073104286
differed	2.7977290652970024
lascivious	1.2334576348584398
proposition	2.5758803156806462
miss	1.8262449679981438
frankland	1.1287222843384268
deflower	2.496699069633021
wonderfully	2.019577814913359
prominent	2.128722284338427
elongated	2.9738203243526837
clitoris	1.1195142825516031
