fixed	2.274850320016665
marriage	1.8769103113446273
expected	1.6516010296187644
unwell	2.6727903286887025
disappointed	2.32060781057734
nothing	1.2748503200166648
driven	2.32060781057734
best	1.6950667233998546
way	1.2147947342534218
kept	3.2055049241618945
legs	1.2103923307897464
close	2.125325431225414
together	1.2454665423314553
got	1.1318355197625698
person	1.5039983083745205
kept	3.2055049241618945
squeezing	2.19566907396904
affair	1.9324276391944586
close	2.125325431225414
possible	1.6027524620809472
pressed	1.3063673714627297
hard	1.07073033736074
fingers	1.3772232287262234
weapon	1.8276922886744456
forced	1.913122483999072
entrance	1.5189754643441735
once	1.7643067335139981
gave	2.104267697738163
way	1.2147947342534218
scream	1.7433714029744096
apparent	1.4619369633738093
pain	1.2748503200166648
gave	2.104267697738163
extra	1.5039983083745205
thrust	1.1676403503687964
penetrate	1.996096719063836
once	1.7643067335139981
inexperienced	2.9738203243526837
