oh	1.8038766340931165
dear	1.8221921013801325
oh	1.8038766340931165
dear	1.8221921013801325
turning	1.6413818644370783
discovered	1.913122483999072
delinquent	2.9738203243526837
forgive	2.160906967709828
ellen	1.2029683127105395
dear	1.8221921013801325
really	1.3353310673980463
exposed	1.8276922886744456
pretty	1.6027524620809472
sight	1.3940367277358734
stooping	1.8434865558576776
word	1.6313976435304773
help	1.475509770563083
girls	1.6413818644370783
curious	1.996096719063836
boys	2.128722284338427
perhaps	2.07073033736074
truth	2.160906967709828
told	1.062662715612707
some	1.397017939621744
past	1.9324276391944586
longed	1.7834886261823921
opportunity	1.5114223264537274
become	1.4686703460327777
better	1.4895204850058978
acquainted	2.496699069633021
things	1.9324276391944586
general	1.6120924883350907
therefore	2.044401398638391
thought	1.1318355197625698
chance	1.8434865558576776
thrown	1.8946390783050588
away	1.0761932330622421
some	1.397017939621744
