large	1.2256322973464833
firm	1.5588469763818655
bubby	2.429752280002408
took	1.01477893203159
nipple	2.044401398638391
between	1.0873295991802017
fingers	1.3772232287262234
sought	1.8769103113446273
knob	2.07073033736074
still	1.024430317707771
stiff	1.0547422319766098
clitoris	1.1195142825516031
excited	1.01477893203159
making	1.6837857129901657
gentle	1.3717603330247212
move	1.007678591613651
hardly	1.5114223264537274
fully	1.1195142825516031
standing	1.2620130953114925
prick	1.1396847213666577
felt	1.068024443984815
gratified	2.128722284338427
indeed	1.4115274598962089
often	1.3303676478664963
afterwards	1.32060781057734
assured	2.160906967709828
frigging	1.5936090826410776
movement	1.147745521651857
softened	2.6727903286887025
prick	1.1396847213666577
gently	1.3110624926711094
working	2.019577814913359
within	1.475509770563083
exciting	1.2705289462340221
almost	1.1956690739690399
better	1.4895204850058978
force	1.4235919712975895
soon	1.0318122713303703
spend	1.1779403070086083
another	1.3110624926711094
delights	1.730782275666389
