instructed	2.3717603330247212
charlie	3.452996037148737
monstrous	2.3717603330247212
erection	2.429752280002408
big	1.6727903286887025
certain	1.4360012292794095
grenadier	2.9738203243526837
captain	2.6727903286887025
favourite	2.2334576348584396
curious	1.996096719063836
tells	2.9738203243526837
also	1.2705289462340221
has	2.295491043303714
sleeping	2.19566907396904
charming	1.1016640516043907
niece	2.160906967709828
ellen	3.6089049381316185
confess	2.2334576348584396
has	2.295491043303714
raised	1.5936090826410776
desire	1.0817257216622032
possess	1.366365301138015
madam	2.044401398638391
you	1.5624862015362433
consent	1.9738203243526837
invite	2.32060781057734
charlie	3.452996037148737
sleep	1.221771876533245
you	1.5624862015362433
ellen	3.6089049381316185
you	1.5624862015362433
charlie	3.452996037148737
take	1.0219972890367717
ellen	3.6089049381316185
you	1.5624862015362433
