can	1.0195778149133587
depend	2.429752280002408
your	1.4944408382906522
prudence	1.996096719063836
charles	1.5846542399881511
keep	1.4553063844747962
profound	2.429752280002408
secret	1.6120924883350907
every	1.868812410353093
your	1.4944408382906522
mamma	1.1104974642322276
thinks	2.9738203243526837
you	2.343729302304365
child	1.5672801439187285
will	2.6359529187627855
suspect	2.160906967709828
nothing	1.2748503200166648
shall	4.3047729322489685
take	1.0219972890367717
opportunity	1.5114223264537274
suggesting	2.9738203243526837
you	2.343729302304365
shall	4.3047729322489685
sleep	2.44354375306649
small	1.4235919712975895
adjoining	2.3717603330247212
bedroom	1.7066485959496698
door	2.6316178553911427
communication	2.160906967709828
every	1.868812410353093
gone	1.6837857129901657
shall	4.3047729322489685
open	1.1349712336154283
door	2.6316178553911427
you	2.343729302304365
shall	4.3047729322489685
sleep	2.44354375306649
will	2.6359529187627855
you	2.343729302304365
you	2.343729302304365
saw	1.3772232287262234
mr	1.000692470752985
will	2.6359529187627855
you	2.343729302304365
above	1.5672801439187285
