future	1.6727903286887025
destroy	2.9738203243526837
bed	1.703208892159714
sight	1.3940367277358734
lovely	1.3717603330247212
mistress	1.5189754643441735
standing	1.2620130953114925
naked	1.4235919712975895
glory	2.2334576348584396
beauty	1.8598769720458468
perfection	2.07073033736074
form	1.1256312073612849
began	1.1642606097174157
its	1.7434595976816938
usual	1.4235919712975895
effect	1.5114223264537274
showed	1.5588469763818655
symptoms	2.429752280002408
raising	1.8434865558576776
head	2.857893075848237
gave	1.0521338488690815
pat	1.4360012292794095
stooped	1.7834886261823921
moment	1.0845186218463734
plunged	1.9738203243526837
its	1.7434595976816938
head	2.857893075848237
beautiful	1.171046599060708
mouth	1.1195142825516031
seizing	2.160906967709828
nightshirt	3.274850320016665
threw	1.3454313943023721
head	2.857893075848237
conducted	2.19566907396904
bed	1.703208892159714
put	1.0393218731091158
tucked	2.6727903286887025
tenderly	1.6950667233998546
kissing	1.6516010296187644
left	1.1349712336154283
