tribadic	4.7435206660494424
tendencies	2.6727903286887025
mrs	1.1349712336154283
benson	2.722072935265896
fired	1.9738203243526837
wild	1.3997890566249647
imagination	1.9526310252827455
woke	1.769700341696759
tribadic	4.7435206660494424
lusts	3.274850320016665
ended	1.3110624926711094
begging	2.274850320016665
luncheon	3.7892781566101177
chambers	2.044401398638391
benson	2.722072935265896
egerton	1.5505744504158758
might	1.1349712336154283
introduced	1.7977290652970024
especially	1.621637806241321
really	1.3353310673980463
moved	1.7977290652970024
society	2.32060781057734
somewhat	1.5424565601936964
higher	2.6727903286887025
mr	1.000692470752985
nixons	6.54970064003333
connections	3.274850320016665
although	1.32060781057734
point	1.325460313371752
wealth	2.274850320016665
nixons	6.54970064003333
far	1.2334576348584398
superior	2.044401398638391
luncheon	3.7892781566101177
most	1.0833061098201908
agreeably	2.7977290652970024
ladies	2.044401398638391
took	1.01477893203159
most	1.0833061098201908
warmly	2.160906967709828
seeing	1.6516010296187644
boldl	2.5758803156806462
