wonderfully	2.019577814913359
struck	1.9324276391944586
superb	1.7185478192493775
body	2.3489595497982036
nichols	1.996096719063836
stranger	2.5758803156806462
gave	1.0521338488690815
choice	2.6727903286887025
clasped	1.913122483999072
nervous	2.07073033736074
arms	1.9219661992950228
devoured	2.19566907396904
kisses	2.0987590609609836
incontinently	3.274850320016665
laying	1.7185478192493775
mattressed	3.274850320016665
floor	1.8946390783050588
proceeded	1.8276922886744456
good	1.2103923307897464
english	2.6727903286887025
fashion	2.429752280002408
legs	1.2103923307897464
arms	1.9219661992950228
around	1.8598769720458468
body	2.3489595497982036
ann	1.07073033736074
gazed	2.274850320016665
splendid	1.3827557173261844
action	1.2029683127105395
arse	2.5851581739541927
evident	1.4115274598962089
milked	3.274850320016665
teat	3.274850320016665
withdrew	1.6120924883350907
heaved	2.2334576348584396
arse	2.5851581739541927
