already	1.1445165515216587
stated	2.5758803156806462
most	1.6249591647302863
libidinous	1.769700341696759
temperament	2.044401398638391
developed	1.5936090826410776
most	1.6249591647302863
lascivious	1.2334576348584398
lustful	1.8434865558576776
women	1.4360012292794095
possibly	2.2334576348584396
find	1.2836242443241699
rare	2.07073033736074
beauties	1.913122483999072
splendour	2.3717603330247212
form	1.1256312073612849
raise	1.3557722276405908
most	1.6249591647302863
raging	2.07073033736074
lust	1.0930067320718924
woman	1.1676403503687964
fond	1.6516010296187644
tribadic	2.3717603330247212
indulgencies	2.5758803156806462
frankland	1.1287222843384268
position	1.3063673714627297
servant	1.8946390783050588
prevented	2.19566907396904
introducing	2.496699069633021
ellen	1.2029683127105395
sisters	1.3353310673980463
matter	1.5505744504158758
worldly	3.274850320016665
prudency	2.9738203243526837
best	1.6950667233998546
tru	1.003008713480166
