divine	1.7977290652970024
temple	2.07073033736074
priapus	2.5758803156806462
moment	1.0845186218463734
crisis	1.5266622930104643
coming	1.4423414073104286
doctor	2.0636245426607407
ceased	4.257444568676854
his	1.1812077812502788
flogging	3.826244967998144
wetting	2.496699069633021
fingers	1.3772232287262234
gradually	1.6837857129901657
introduced	1.7977290652970024
into	1.1926638819531017
young	1.171046599060708
dale	1.2748503200166648
frigged	1.730782275666389
unison	2.0987590609609836
his	1.1812077812502788
movements	1.325460313371752
into	1.1926638819531017
ecstasy	1.621637806241321
almost	2.3913381479380798
poor	1.475509770563083
boy	1.0318122713303703
bear	1.8598769720458468
almost	2.3913381479380798
inanimate	2.6727903286887025
his	1.1812077812502788
still	1.024430317707771
throbbing	1.475509770563083
cock	1.1920649497002147
responded	2.32060781057734
inward	2.2334576348584396
pressures	1.4360012292794095
exercising	2.6727903286887025
doctor	2.0636245426607407
ceased	4.257444568676854
his	1.1812077812502788
flogging	3.826244967998144
admit	2.019577814913359
caress	1.429752280002408
