wetted	2.6727903286887025
knob	6.21219101208222
upper	1.9324276391944586
shaft	1.8434865558576776
well	2.280907702069136
bringing	1.9738203243526837
well	2.280907702069136
moistened	1.8769103113446273
saliva	2.019577814913359
gamahuching	1.7563363801387772
held	1.3997890566249647
open	2.2699424672308566
lips	1.1744797748991018
fingers	1.3772232287262234
left	1.1349712336154283
half	1.2662501482547472
buried	4.321813935419656
knob	6.21219101208222
before	1.5339888966416677
getting	1.6620664632969293
real	1.0958733727234955
entrance	1.5189754643441735
flinch	2.32060781057734
dearest	4.321813935419656
shall	1.0761932330622421
hurt	3.1693084799763023
got	1.1318355197625698
well	2.280907702069136
knob	6.21219101208222
buried	4.321813935419656
inch	1.7977290652970024
further	1.3717603330247212
stop	1.4360012292794095
cried	1.3940367277358734
seems	2.19566907396904
burst	1.5936090826410776
open	2.2699424672308566
stretches	2.9738203243526837
does	1.769700341696759
hurt	3.1693084799763023
dearest	4.321813935419656
immediately	1.4966990696330211
stopped	1.8276922886744456
before	1.5339888966416677
